date,close,high,low,open,quoteVolume,volume,weightedAverage,price_usd
2018-05-06 09:35:00,0.000153,0.00015346,0.00015273,0.00015273,2144.68800641,0.32803762000000003,0.00015295,1.469801522396221
2018-05-06 09:40:00,0.00015227,0.00015251000000000002,0.00015136000000000001,0.00015251000000000002,3448.364223,0.52244799,0.0001515,1.44995560615353
2018-05-06 09:45:00,0.00015007,0.00015133,0.00014981,0.00015133,6490.75002036,0.97668938,0.00015047000000000001,1.441192423510398
2018-05-06 09:50:00,0.00014956,0.00015006,0.00014956,0.00015006,4049.44709436,0.60649392,0.00014977,1.4381781329267767
2018-05-06 09:55:00,0.00014873,0.00014955,0.00014873,0.00014955,7988.16911879,1.19047929,0.00014903,1.4315400305172254
2018-05-06 10:00:00,0.0001495,0.0001495,0.00014872,0.00014872,2742.75515516,0.40887461,0.00014907,1.432615528242013
2018-05-06 10:05:00,0.00014931,0.00014996,0.00014909,0.0001495,16169.25593485,2.41847825,0.00014957,1.441619466566487
2018-05-06 10:10:00,0.00014996,0.00014996,0.00014939,0.00014996,1327.98771451,0.19857503,0.00014953,1.4425672239768335
2018-05-06 10:15:00,0.00015032,0.00015032,0.00014996,0.00014996,9.00258025,0.00135041,0.00015000000000000001,1.4454449963490001
2018-05-06 10:20:00,0.00015034,0.00015051,0.00015034,0.00015051,3586.59797793,0.53923153,0.00015034,1.4485876444440615
2018-05-06 10:25:00,0.00015119,0.00015119,0.00015034,0.00015034,1555.35506838,0.23435974,0.00015067,1.4501596659790084
2018-05-06 10:30:00,0.00015275,0.00015275,0.00015154,0.00015196,5435.04875707,0.82915456,0.00015255,1.471602530161584
2018-05-06 10:35:00,0.0001528,0.0001528,0.0001528,0.0001528,674.05071442,0.10299494000000001,0.0001528,1.4743679923673199
2018-05-06 10:40:00,0.00015301,0.00015301,0.0001528,0.0001528,131.76709552,0.02014566,0.00015288,1.4789176357438394
2018-05-06 10:45:00,0.00015301,0.00015301,0.00015301,0.00015301,0.0,0.0,0.00015301,1.4758286349499121
2018-05-06 10:50:00,0.00015305,0.00015305,0.000153,0.000153,78.9634319,0.01208393,0.00015303,1.4723789658666926
2018-05-06 10:55:00,0.00015156,0.00015305,0.00015156,0.00015305,1852.08800191,0.28267608,0.00015262,1.4663327684234582
2018-05-06 11:00:00,0.00015251000000000002,0.00015264,0.00015142,0.00015142,37.50625892,0.00571537,0.00015238,1.462067491531161
2018-05-06 11:05:00,0.00015251000000000002,0.00015251000000000002,0.00015251000000000002,0.00015251000000000002,153.09179217,0.02334802,0.00015251000000000002,1.4587555664531484
2018-05-06 11:10:00,0.000153,0.000153,0.00015268,0.00015268,11551.28258808,1.7637021700000002,0.00015268,1.4622314220300996
2018-05-06 11:15:00,0.00015274,0.000153,0.00015273,0.00015273,1765.75376609,0.26981966,0.0001528,1.4658653338538
2018-05-06 11:20:00,0.00015372,0.00015372,0.000153,0.000153,687.91344676,0.10526398000000001,0.00015301,1.4714643443332118
2018-05-06 11:25:00,0.000154,0.00015412,0.00015387000000000002,0.00015387000000000002,6059.97771665,0.93329615,0.000154,1.47811286455756
2018-05-06 11:30:00,0.000154,0.00015401,0.000154,0.00015401,942.53325708,0.14515021,0.000154,1.47912122555274
2018-05-06 11:35:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 11:40:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 11:45:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 11:50:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 11:55:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:00:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:05:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:10:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:15:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:20:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:25:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:30:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:35:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:40:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:45:00,0.000154,0.000154,0.000154,0.000154,0.0,0.0,0.000154,1.47852701263652
2018-05-06 12:50:00,0.00015501,0.00015501,0.0001539,0.0001539,3917.88911088,0.6065501999999999,0.00015481,1.4802912539640871
2018-05-06 12:55:00,0.00015509,0.00015509,0.00015501,0.00015501,7625.84487984,1.1821553200000001,0.00015501,1.4805442836567748
2018-05-06 13:00:00,0.00015516,0.00015516,0.00015509,0.00015509,1303.13088318,0.20218806,0.00015515,1.4806943819987752
2018-05-06 13:05:00,0.00015522,0.00015522,0.00015522,0.00015522,1.8203280099999999,0.00028255,0.00015522,1.4821597801467052
2018-05-06 13:10:00,0.00015643,0.00015643,0.00015529999999999998,0.00015552,3898.45474302,0.6076753500000001,0.00015587,1.487317356496357
2018-05-06 13:15:00,0.00015571,0.00015649999999999998,0.00015571,0.00015643,3070.71722709,0.47922895,0.00015606,1.494675010779703
2018-05-06 13:20:00,0.00015768,0.00015768,0.00015649999999999998,0.00015649999999999998,2563.6544888,0.40275217,0.0001571,1.5056605121170479
2018-05-06 13:25:00,0.00015796,0.00015796,0.00015746,0.00015746,2249.00303492,0.35506955,0.00015787,1.5161720868567845
2018-05-06 13:30:00,0.00015946,0.00015946,0.00015803,0.00015803,1600.8391721,0.25426889,0.00015883,1.5225934293167536
2018-05-06 13:35:00,0.00016185,0.00016185,0.00015945,0.00015945,27794.54811766,4.45148466,0.00016015000000000002,1.5391584724789877
2018-05-06 13:40:00,0.00016187,0.00016209999999999998,0.00015954,0.00016185,5193.02858181,0.83507111,0.0001608,1.547137275030888
2018-05-06 13:45:00,0.00016208,0.00016208,0.00016188000000000002,0.00016188000000000002,437.24442062,0.07084859,0.00016203,1.554246696192105
2018-05-06 13:50:00,0.00016214000000000002,0.00016222,0.00016156,0.00016207,2495.93035888,0.40455601,0.00016208,1.5564141376007408
2018-05-06 13:55:00,0.00016133,0.00016235000000000002,0.00016133,0.00016214000000000002,4645.6903964,0.75213217,0.00016189,1.5526457623883785
2018-05-06 14:00:00,0.00015948,0.00016142,0.00015948,0.00016142,1793.86710839,0.28766518,0.00016036000000000002,1.5383600057746076
2018-05-06 14:05:00,0.00015795,0.00015935,0.00015795,0.00015935,378.66820171,0.05996486,0.00015835,1.5158590942747319
2018-05-06 14:10:00,0.00015935,0.00015935,0.00015882,0.00015882,1685.49155075,0.26855811,0.00015933,1.5223415857707434
2018-05-06 14:15:00,0.00016099000000000002,0.00016099000000000002,0.00015935,0.00015935,9603.31668395,1.5393048,0.00016028,1.5360271653843933
2018-05-06 14:20:00,0.00016021,0.00016021,0.00016021,0.00016021,2.25050013,0.00036055,0.00016021,1.5377205647975631
2018-05-06 14:25:00,0.0001607,0.00016099999999999998,0.0001607,0.00016099999999999998,411.93678999,0.06625776,0.00016084,1.5412536496620646
2018-05-06 14:30:00,0.00016099999999999998,0.00016099999999999998,0.00016024,0.00016024,91.41204472,0.014656530000000001,0.00016033,1.538874788067919
2018-05-06 14:35:00,0.00016099999999999998,0.00016099999999999998,0.00016099999999999998,0.00016099999999999998,792.74251622,0.12763154000000002,0.00016099999999999998,1.5435182581987
2018-05-06 14:40:00,0.0001613,0.0001613,0.00016027,0.00016028,914.42479178,0.14663512,0.00016035,1.5382689034696109
2018-05-06 14:45:00,0.0001616,0.0001616,0.00016043,0.00016113,3523.30614894,0.56855403,0.00016136000000000001,1.5484149561321803
2018-05-06 14:50:00,0.00016218,0.00016298000000000002,0.0001616,0.0001616,1968.27550687,0.32020274,0.00016268,1.5636133087607063
2018-05-06 14:55:00,0.00016218,0.00016261000000000002,0.00016218,0.00016223,529.51115998,0.08588641,0.00016219,1.5571365510871427
2018-05-06 15:00:00,0.00016198,0.00016198,0.00016198,0.00016198,2.6925,0.00043613,0.00016198,1.5539067190438793
2018-05-06 15:05:00,0.00016249,0.00016317,0.00016218,0.00016218,798.47149541,0.12985788,0.00016263,1.5572519061593832
2018-05-06 15:10:00,0.0001625,0.0001625,0.0001625,0.0001625,62.48042593,0.01015306,0.0001625,1.5521522083665
2018-05-06 15:15:00,0.00016309999999999998,0.00016331,0.00016309999999999998,0.00016309999999999998,3077.14137845,0.50238421,0.00016326,1.556560238308085
2018-05-06 15:20:00,0.00016329999999999998,0.00016329999999999998,0.00016309999999999998,0.00016326,2845.85983735,0.46438782,0.00016318,1.5583216637681516
2018-05-06 15:25:00,0.000163,0.00016325,0.000163,0.00016325,4054.10478866,0.6612063,0.00016309,1.5565462500560834
2018-05-06 15:30:00,0.000163,0.000163,0.000163,0.000163,0.0,0.0,0.000163,1.55285686068721
2018-05-06 15:35:00,0.00016332,0.00016332,0.00016186,0.00016249,950.41408639,0.15434114000000002,0.00016239,1.542680549717172
2018-05-06 15:40:00,0.0001635,0.0001635,0.00016327,0.00016332,3047.71748497,0.49816183,0.00016345000000000002,1.5603918450611436
2018-05-06 15:45:00,0.00016364,0.00016364,0.00016349,0.00016349,1231.47331935,0.20136516000000002,0.00016351,1.5612993521445395
2018-05-06 15:50:00,0.00016081,0.00016349,0.0001606,0.00016349,15344.83970456,2.4733787,0.00016118,1.5401838513730266
2018-05-06 15:55:00,0.00015971,0.0001608,0.00015971,0.0001608,1458.66082779,0.23318563,0.00015986,1.5246614683523565
2018-05-06 16:00:00,0.0001593,0.00015971,0.0001593,0.00015971,787.42048451,0.12555719,0.00015945,1.520542857033015
2018-05-06 16:05:00,0.00015958000000000001,0.00015958000000000001,0.0001593,0.0001593,32.40267871,0.00516209,0.00015931,1.5205082500979121
2018-05-06 16:10:00,0.00015958000000000001,0.00015958000000000001,0.00015932,0.00015932,128.39547658,0.02048556,0.00015955,1.529760586130793
2018-05-06 16:15:00,0.00015919,0.00016001,0.00015918,0.00015932,25157.42934979,4.01834179,0.00015972,1.535794098456948
2018-05-06 16:20:00,0.00015914,0.00015922,0.00015886,0.00015918,213.31329678,0.03393657,0.00015909,1.5279735217603394
2018-05-06 16:25:00,0.000159,0.00015927,0.00015875,0.00015877,652.87270123,0.10380512,0.00015899,1.5275405529956596
2018-05-06 16:30:00,0.00015939,0.00015939,0.0001592,0.0001592,242.03936552,0.03854274,0.00015924,1.5293526204158807
2018-05-06 16:35:00,0.00015957,0.00015957,0.00015862,0.00015922,1557.65681481,0.24815517,0.00015931,1.5295509929941575
2018-05-06 16:40:00,0.00015789,0.00015878,0.00015759000000000001,0.00015878,3246.59314556,0.51208071,0.00015772,1.5116879486525603
2018-05-06 16:45:00,0.00015791,0.00015856,0.00015791,0.00015856,186.00921165,0.02948812,0.00015853000000000002,1.522207417001846
2018-05-06 16:50:00,0.00015869999999999998,0.00015933,0.00015869999999999998,0.00015913,2298.89030976,0.36514508,0.00015883,1.5264917723633138
2018-05-06 16:55:00,0.00015861,0.00015869999999999998,0.00015861,0.00015869999999999998,57.01602903,0.00904653,0.00015866,1.525471003289629
2018-05-06 17:00:00,0.00015917,0.00015917,0.0001583,0.0001583,637.87592248,0.10116223,0.00015859,1.5237089745555994
2018-05-06 17:05:00,0.00015898,0.00015952,0.00015898,0.00015935,2.55913296,0.00040746,0.00015922,1.5305914091335213
2018-05-06 17:10:00,0.00015898,0.00015898,0.00015898,0.00015898,274.05126081,0.04356866,0.00015898,1.5285476452110818
2018-05-06 17:15:00,0.00016035,0.00016035,0.00015866,0.00015991,736.88618402,0.11724829,0.00015911,1.5312944006425835
2018-05-06 17:20:00,0.00016048,0.00016048,0.00016002,0.00016002,3570.18436363,0.5716084,0.0001601,1.540226354625318
2018-05-06 17:25:00,0.00016142,0.00016142,0.00016046,0.00016047000000000001,874.22472572,0.14085915000000002,0.00016112,1.5534139078063118
2018-05-06 17:30:00,0.00016179,0.0001626,0.00016142,0.00016142,8466.40946455,1.3756477999999999,0.00016248,1.5680713778510664
2018-05-06 17:35:00,0.00016144,0.00016144,0.00016142,0.00016142,1633.55887811,0.26372003,0.00016143,1.5545067499425054
2018-05-06 17:40:00,0.00016142,0.00016142,0.00016142,0.00016142,415.08981029,0.06700379000000001,0.00016142,1.5560330951638075
2018-05-06 17:45:00,0.00016146000000000002,0.00016239,0.00016146000000000002,0.00016239,361.02011536,0.05859519,0.0001623,1.5626979791821618
2018-05-06 17:50:00,0.00016207,0.00016238,0.00016143,0.00016143,2202.88681322,0.35576087,0.00016149,1.5528732667435197
2018-05-06 17:55:00,0.00016207,0.00016207,0.00016207,0.00016207,88.40478805,0.01432776,0.00016207,1.5599830704027418
2018-05-06 18:00:00,0.00016064,0.00016199999999999998,0.00016064,0.00016199999999999998,5959.11771974,0.9600909400000001,0.00016111,1.5513032634071866
2018-05-06 18:05:00,0.00016064,0.00016064,0.00016064,0.00016064,0.0,0.0,0.00016064,1.5472675463368064
2018-05-06 18:10:00,0.00016269,0.00016288,0.0001612,0.00016199999999999998,10480.69303966,1.70055219,0.00016225000000000001,1.5620655718970775
2018-05-06 18:15:00,0.00016209000000000002,0.00016209000000000002,0.00016205,0.00016205,154.00548669,0.02496113,0.00016207,1.5612346955730636
2018-05-06 18:20:00,0.00016212,0.00016212,0.00016212,0.00016212,13.23951755,0.00214639,0.00016212,1.5567539716731578
2018-05-06 18:25:00,0.00016212,0.00016212,0.00016212,0.00016212,24.97080488,0.00404826,0.00016212,1.5516744402985643
2018-05-06 18:30:00,0.00016132,0.00016215,0.00016132,0.00016199999999999998,195.54609449,0.031688060000000004,0.00016204000000000001,1.5504485769695242
2018-05-06 18:35:00,0.00016051,0.0001613,0.00016051,0.0001613,2504.55916905,0.40210088,0.00016054,1.54019413058804
2018-05-06 18:40:00,0.00016248,0.00016248,0.00016118,0.00016118,1583.66725621,0.25722464,0.00016242,1.5607738529089494
2018-05-06 18:45:00,0.00016199999999999998,0.00016248,0.00016199999999999998,0.00016248,965.46036435,0.15669999,0.0001623,1.560014708536968
2018-05-06 18:50:00,0.00016202,0.00016202,0.00016202,0.00016202,63.71807311,0.010323599999999999,0.00016202,1.5576250964529283
2018-05-06 18:55:00,0.00016275,0.00016275,0.00016202,0.00016202,25.717639169999998,0.0041706600000000005,0.00016217,1.553783485283865
2018-05-06 19:00:00,0.00016212,0.00016212,0.00016212,0.00016212,562.90201224,0.09125767,0.00016212,1.5543307799873867
2018-05-06 19:05:00,0.00016316,0.00016316,0.00016212,0.00016212,6128.95317479,0.99776674,0.00016279,1.5573628559240393
2018-05-06 19:10:00,0.00016248,0.00016248,0.00016177,0.00016235000000000002,1843.31448783,0.29860171,0.00016199,1.550958022999305
2018-05-06 19:15:00,0.00016251000000000001,0.00016251000000000001,0.0001617,0.0001617,748.32674549,0.12101961,0.00016172,1.5513949911220017
2018-05-06 19:20:00,0.00016232,0.00016298000000000002,0.00016232,0.00016298000000000002,1435.15866795,0.23307395,0.0001624,1.5556156562190717
2018-05-06 19:25:00,0.00016173,0.00016199,0.00016173,0.00016199,707.4010894,0.11451471,0.00016188000000000002,1.547547436181861
2018-05-06 19:30:00,0.00016298000000000002,0.00016298000000000002,0.00016199,0.00016199,799.56204272,0.12958576,0.00016207,1.5488610111682932
2018-05-06 19:35:00,0.00016298000000000002,0.00016298000000000002,0.00016298000000000002,0.00016298000000000002,13.7082514,0.00223417,0.00016298000000000002,1.5563234430702133
2018-05-06 19:40:00,0.0001619,0.00016199999999999998,0.0001619,0.00016199999999999998,85.7223378,0.01388644,0.00016199,1.5452427212982454
2018-05-06 19:45:00,0.00016199999999999998,0.00016205,0.00016199999999999998,0.00016205,47.3985728,0.00767911,0.00016201,1.544841609631514
2018-05-06 19:50:00,0.00016311,0.00016311,0.00016201,0.00016231,170.30561881,0.027687899999999998,0.00016257,1.5538302011383494
2018-05-06 19:55:00,0.00016231,0.00016315,0.00016231,0.00016315,379.50595721,0.06166169,0.00016247,1.5532394639351284
2018-05-06 20:00:00,0.00016231,0.00016231,0.00016231,0.00016231,34.87541226,0.00566062,0.00016231,1.5527980786351503
2018-05-06 20:05:00,0.00016231,0.00016231,0.00016231,0.00016231,41.97410887,0.00681281,0.00016231,1.5538256205933285
2018-05-06 20:10:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0,0.0,0.00016231,1.5553831327145895
2018-05-06 20:15:00,0.00016231,0.00016259,0.00016231,0.00016259,699.20477503,0.113494,0.00016231,1.5533577206633635
2018-05-06 20:20:00,0.00016259,0.00016259,0.00016199999999999998,0.00016231,3041.31451073,0.49305302,0.00016211,1.550002833994177
2018-05-06 20:25:00,0.00016257,0.00016257,0.00016257,0.00016257,25.0,0.00406425,0.00016257,1.553081343227678
2018-05-06 20:30:00,0.00016238,0.00016259,0.00016238,0.00016257,898.13857164,0.14600448,0.00016256000000000002,1.5526829583003139
2018-05-06 20:35:00,0.00016209999999999998,0.00016224,0.00016209999999999998,0.00016224,890.78223417,0.14440567,0.00016211,1.5524255299715306
2018-05-06 20:40:00,0.00016209999999999998,0.00016209999999999998,0.00016209999999999998,0.00016209999999999998,4448.91662163,0.72116938,0.00016209999999999998,1.5528910436323717
2018-05-06 20:45:00,0.00016258,0.00016324000000000002,0.00016209999999999998,0.00016209999999999998,814.40620772,0.13208227,0.00016218,1.554728801395842
2018-05-06 20:50:00,0.00016268,0.00016321,0.00016209999999999998,0.00016321,1804.03572973,0.29243639,0.00016209999999999998,1.5520919770187038
2018-05-06 20:55:00,0.00016328,0.00016328,0.00016279,0.00016312,843.59858516,0.13766795,0.00016319000000000001,1.5622665934000428
2018-05-06 21:00:00,0.00016324000000000002,0.00016328,0.00016141000000000001,0.00016328,105082.6559672,16.97842595,0.00016157,1.5446260350688976
2018-05-06 21:05:00,0.00016337,0.0001635,0.00016324000000000002,0.00016324000000000002,5394.28878982,0.88133762,0.00016338,1.5616073107085093
2018-05-06 21:10:00,0.0001635,0.0001635,0.00016339,0.00016339,130.38,0.02130995,0.00016344,1.5626749523484311
2018-05-06 21:15:00,0.00016242,0.00016349,0.00016242,0.00016349,511.88444259,0.08360257,0.00016332,1.559751126965532
2018-05-06 21:20:00,0.00016367,0.00016367,0.00016199999999999998,0.00016201,6107.77735623,0.9899360700000001,0.00016207,1.55098458614732
2018-05-06 21:25:00,0.00016381,0.00016381,0.0001637,0.0001637,3398.66196048,0.5565243,0.00016374,1.5675230107589044
2018-05-06 21:30:00,0.00016389,0.00016389,0.00016309,0.00016381,860.25297116,0.140767,0.00016363,1.5666029479588681
2018-05-06 21:35:00,0.0001639,0.0001639,0.0001639,0.0001639,43.57650549,0.007142180000000001,0.0001639,1.569181614801185
2018-05-06 21:40:00,0.0001639,0.0001639,0.0001639,0.0001639,0.0,0.0,0.0001639,1.570163491294959
2018-05-06 21:45:00,0.0001639,0.0001639,0.0001639,0.0001639,0.0,0.0,0.0001639,1.569047176776805
2018-05-06 21:50:00,0.00016338,0.00016338,0.00016338,0.00016338,27.16444325,0.00443812,0.00016338,1.5644412823719205
2018-05-06 21:55:00,0.00016362,0.000164,0.00016362,0.00016389,4098.20626709,0.67183143,0.00016393,1.5692921703903053
2018-05-06 22:00:00,0.00016267,0.00016419,0.00016267,0.00016419,183.70643122,0.029941699999999998,0.00016298000000000002,1.5569487124306716
2018-05-06 22:05:00,0.0001626,0.00016377,0.0001626,0.00016377,3623.6613993,0.58939009,0.00016265,1.5618374138783924
